Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_16:04:03,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.19,48.88,51.31,42.88,Prendido
24/03/2022_16:04:09,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.25,48.88,51.25,42.88,Prendido
24/03/2022_16:04:15,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.25,48.88,51.19,42.88,Prendido
24/03/2022_16:04:21,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.25,48.88,51.31,42.88,Prendido
24/03/2022_16:04:26,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.25,48.94,51.25,42.88,Prendido
24/03/2022_16:04:32,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.31,48.88,51.38,42.88,Prendido
24/03/2022_16:04:38,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.31,48.94,51.38,42.88,Prendido
24/03/2022_16:04:44,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.31,48.94,51.44,42.88,Prendido
24/03/2022_16:04:50,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.31,48.88,51.50,42.94,Prendido
24/03/2022_16:04:56,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.31,48.94,51.44,42.88,Prendido
24/03/2022_16:05:02,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.31,48.94,51.50,42.88,Prendido
24/03/2022_16:05:07,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.38,48.94,51.44,42.88,Prendido
24/03/2022_16:05:13,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.38,48.94,51.44,42.94,Prendido
24/03/2022_16:05:19,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.38,48.94,51.44,42.94,Prendido
24/03/2022_16:05:25,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.44,48.94,51.50,42.94,Prendido
24/03/2022_16:05:31,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.38,48.94,51.50,42.94,Prendido
24/03/2022_16:05:37,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.44,48.94,51.44,42.88,Prendido
24/03/2022_16:05:43,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.38,49.00,51.56,42.94,Prendido
24/03/2022_16:05:48,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.44,48.94,51.50,42.94,Prendido
24/03/2022_16:05:54,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.44,48.94,51.44,42.94,Prendido
24/03/2022_16:06:00,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.44,48.94,51.38,42.94,Prendido
24/03/2022_16:06:06,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.44,49.00,51.38,42.94,Prendido
24/03/2022_16:06:12,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.50,48.94,51.31,42.94,Prendido
24/03/2022_16:06:18,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.50,48.94,51.25,42.94,Prendido
24/03/2022_16:06:24,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.50,49.00,51.31,42.94,Prendido
24/03/2022_16:06:30,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.50,48.94,51.31,42.94,Prendido
24/03/2022_16:06:35,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.50,48.94,51.38,43.00,Prendido
24/03/2022_16:06:41,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.50,49.00,51.38,43.00,Prendido
24/03/2022_16:06:47,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.50,49.00,51.38,43.00,Prendido
24/03/2022_16:06:53,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.56,49.00,51.50,42.94,Prendido
24/03/2022_16:06:59,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.56,49.00,51.50,43.00,Prendido
24/03/2022_16:07:05,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.56,49.00,51.56,42.94,Prendido
24/03/2022_16:07:11,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.56,49.00,51.63,42.94,Prendido
24/03/2022_16:07:16,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.56,49.00,51.63,43.00,Prendido
24/03/2022_16:07:22,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,49.00,51.56,43.00,Prendido
24/03/2022_16:07:28,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.63,49.00,51.50,43.00,Prendido
24/03/2022_16:07:34,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,49.00,51.50,43.00,Prendido
24/03/2022_16:07:40,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.63,49.00,51.50,43.06,Prendido
24/03/2022_16:07:46,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.63,49.00,51.63,43.00,Prendido
24/03/2022_16:07:52,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.63,49.00,51.63,43.06,Prendido
24/03/2022_16:07:58,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.63,49.00,51.63,43.06,Prendido
24/03/2022_16:08:03,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.63,49.00,51.56,43.06,Prendido
24/03/2022_16:08:09,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.69,49.00,51.50,43.06,Prendido
24/03/2022_16:08:15,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.69,49.00,51.56,43.06,Prendido
24/03/2022_16:08:21,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.69,49.00,51.56,43.06,Prendido
24/03/2022_16:08:27,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.75,49.06,51.56,43.06,Prendido
24/03/2022_16:08:33,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.69,49.00,51.50,43.06,Prendido
24/03/2022_16:08:39,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.75,49.06,51.56,43.06,Prendido
24/03/2022_16:08:45,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.69,49.06,51.63,43.06,Prendido
24/03/2022_16:08:50,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.75,49.00,51.69,43.00,Prendido
24/03/2022_16:08:56,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.75,49.06,51.75,43.06,Prendido
24/03/2022_16:09:02,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.75,49.06,51.75,43.06,Prendido
24/03/2022_16:09:08,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.75,49.06,51.75,43.06,Prendido
24/03/2022_16:09:14,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.75,49.06,51.81,43.06,Prendido
24/03/2022_16:09:20,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.81,49.06,51.75,43.06,Prendido
24/03/2022_16:09:26,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.75,49.06,51.63,43.06,Prendido
24/03/2022_16:09:31,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.75,49.06,51.63,43.06,Prendido
24/03/2022_16:09:37,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.81,49.06,51.69,43.06,Prendido
24/03/2022_16:09:43,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.75,49.06,51.63,43.06,Prendido
24/03/2022_16:09:49,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.81,49.06,51.75,43.00,Prendido
24/03/2022_16:09:55,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.81,49.06,51.75,43.06,Prendido
24/03/2022_16:10:01,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.81,49.06,51.81,43.06,Prendido
24/03/2022_16:10:07,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.81,49.06,51.75,43.06,Prendido
24/03/2022_16:10:13,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.81,49.06,51.69,43.06,Prendido
24/03/2022_16:10:18,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.88,49.00,51.75,43.13,Prendido
24/03/2022_16:10:24,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.88,49.06,51.81,43.06,Prendido
24/03/2022_16:10:30,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.88,49.06,51.69,43.13,Prendido
24/03/2022_16:10:36,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.88,49.06,51.69,43.06,Prendido
24/03/2022_16:10:42,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.88,49.06,51.75,43.13,Prendido
24/03/2022_16:10:48,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.88,49.06,51.75,43.06,Prendido
24/03/2022_16:10:54,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.88,49.06,51.69,43.13,Prendido
24/03/2022_16:10:59,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.94,49.06,51.69,43.13,Prendido
24/03/2022_16:11:05,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.94,49.06,51.69,43.06,Prendido
24/03/2022_16:11:11,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.94,49.06,51.81,43.13,Prendido
