Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_03:18:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.50,51.00,54.88,49.00,Prendido
15/04/2022_03:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,51.00,54.94,49.00,Prendido
15/04/2022_03:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,51.06,55.00,49.00,Prendido
15/04/2022_03:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,51.00,54.94,49.00,Prendido
15/04/2022_03:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,51.06,55.00,49.00,Prendido
15/04/2022_03:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.50,51.00,55.00,49.00,Prendido
15/04/2022_03:18:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,51.00,55.00,49.00,Prendido
15/04/2022_03:18:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,51.00,55.06,49.00,Apagado
15/04/2022_03:18:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,51.00,55.13,49.00,Apagado
15/04/2022_03:18:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,51.00,55.13,49.06,Apagado
15/04/2022_03:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,51.00,55.06,49.00,Apagado
15/04/2022_03:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,51.00,55.00,49.00,Prendido
15/04/2022_03:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,51.06,54.94,49.00,Prendido
15/04/2022_03:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,51.00,54.81,48.94,Prendido
15/04/2022_03:19:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,51.06,54.81,48.94,Prendido
15/04/2022_03:19:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,51.00,54.69,48.94,Prendido
15/04/2022_03:19:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,51.00,54.75,48.94,Prendido
15/04/2022_03:19:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.44,51.00,54.75,48.94,Prendido
15/04/2022_03:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,51.00,54.69,48.94,Prendido
15/04/2022_03:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,51.06,54.69,49.00,Prendido
15/04/2022_03:20:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,51.06,54.69,48.94,Prendido
15/04/2022_03:20:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,51.00,54.69,49.00,Prendido
15/04/2022_03:20:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.44,51.00,54.69,48.94,Prendido
15/04/2022_03:20:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.44,51.00,54.69,49.00,Prendido
15/04/2022_03:20:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,51.00,54.69,48.94,Prendido
15/04/2022_03:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.44,51.00,54.75,48.88,Prendido
15/04/2022_03:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.38,51.00,54.69,48.94,Prendido
15/04/2022_03:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.44,51.00,54.75,48.94,Prendido
15/04/2022_03:20:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.38,51.00,54.75,48.94,Prendido
15/04/2022_03:20:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.44,51.00,54.81,48.94,Prendido
15/04/2022_03:20:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.38,51.00,54.88,48.94,Prendido
15/04/2022_03:21:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.38,51.00,54.75,48.94,Prendido
15/04/2022_03:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.38,51.00,54.88,48.88,Prendido
15/04/2022_03:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.38,51.00,54.88,48.94,Prendido
15/04/2022_03:21:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.06,54.75,48.94,Prendido
15/04/2022_03:21:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.38,51.00,54.88,48.94,Prendido
15/04/2022_03:21:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,54.81,48.94,Prendido
15/04/2022_03:21:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,54.88,48.88,Prendido
15/04/2022_03:21:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.31,51.00,54.88,48.88,Prendido
15/04/2022_03:21:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,54.81,48.88,Prendido
15/04/2022_03:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.44,51.00,55.00,48.94,Prendido
15/04/2022_03:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,55.00,48.88,Prendido
15/04/2022_03:22:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,55.06,48.88,Apagado
15/04/2022_03:22:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,55.06,48.94,Apagado
15/04/2022_03:22:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,54.94,48.94,Prendido
15/04/2022_03:22:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,54.94,48.88,Prendido
15/04/2022_03:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.06,54.94,48.88,Prendido
15/04/2022_03:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,54.94,48.88,Prendido
15/04/2022_03:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,54.94,48.88,Prendido
15/04/2022_03:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,54.81,48.88,Prendido
15/04/2022_03:22:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,54.88,48.88,Prendido
15/04/2022_03:23:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,54.81,48.88,Prendido
15/04/2022_03:23:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,50.94,54.81,48.88,Prendido
15/04/2022_03:23:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.38,51.00,54.81,48.88,Prendido
15/04/2022_03:23:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.38,51.00,54.81,48.88,Prendido
15/04/2022_03:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.31,51.00,54.81,48.88,Prendido
15/04/2022_03:23:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.38,51.06,54.81,48.88,Prendido
15/04/2022_03:23:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.38,51.00,54.81,48.88,Prendido
15/04/2022_03:23:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.38,51.00,54.88,48.88,Prendido
15/04/2022_03:23:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.38,51.00,55.00,48.88,Prendido
15/04/2022_03:23:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.38,51.00,55.06,48.88,Apagado
15/04/2022_03:24:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.38,51.00,55.06,48.94,Apagado
15/04/2022_03:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.38,51.00,55.06,48.88,Apagado
15/04/2022_03:24:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.38,51.00,55.00,48.88,Prendido
15/04/2022_03:24:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.31,51.00,54.94,48.81,Prendido
15/04/2022_03:24:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.31,51.00,54.81,48.88,Prendido
15/04/2022_03:24:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.31,51.00,54.75,48.88,Prendido
15/04/2022_03:24:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.31,51.00,54.81,48.88,Prendido
15/04/2022_03:24:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.31,51.00,54.88,48.81,Prendido
15/04/2022_03:24:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.31,51.00,54.81,48.88,Prendido
15/04/2022_03:24:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.38,51.00,54.88,48.88,Prendido
15/04/2022_03:24:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.31,51.06,54.81,48.88,Prendido
15/04/2022_03:25:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.31,51.00,54.81,48.88,Prendido
15/04/2022_03:25:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.31,51.00,54.75,48.88,Prendido
15/04/2022_03:25:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.31,51.06,54.75,48.88,Prendido
15/04/2022_03:25:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.31,51.00,54.81,48.88,Prendido
15/04/2022_03:25:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.31,51.06,54.88,48.88,Prendido
15/04/2022_03:25:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.31,51.06,54.81,48.88,Prendido
15/04/2022_03:25:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.31,51.06,54.81,48.88,Prendido
15/04/2022_03:25:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.31,51.06,54.88,48.88,Prendido
15/04/2022_03:25:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.25,51.06,54.81,48.88,Prendido
15/04/2022_03:25:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.31,51.06,54.88,48.88,Prendido
15/04/2022_03:26:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.25,51.06,54.88,48.88,Prendido
15/04/2022_03:26:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.25,51.06,54.88,48.88,Prendido
15/04/2022_03:26:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.31,51.06,54.94,48.88,Prendido
15/04/2022_03:26:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.25,51.06,54.94,48.88,Prendido
15/04/2022_03:26:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.25,51.06,54.94,48.88,Prendido
