Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_05:53:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.19,51.75,55.00,49.13,Prendido
15/04/2022_05:53:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.13,51.81,55.00,49.06,Prendido
15/04/2022_05:53:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.19,51.81,54.94,49.06,Prendido
15/04/2022_05:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.19,51.81,55.00,49.06,Prendido
15/04/2022_05:53:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.19,51.81,54.94,49.06,Prendido
15/04/2022_05:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.19,51.81,54.88,49.06,Prendido
15/04/2022_05:53:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.25,51.81,55.00,49.06,Prendido
15/04/2022_05:53:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.25,51.75,55.06,49.06,Apagado
15/04/2022_05:53:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.25,51.81,55.06,49.06,Apagado
15/04/2022_05:54:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.25,51.81,55.00,49.06,Prendido
15/04/2022_05:54:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:54:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.19,51.81,54.94,49.06,Prendido
15/04/2022_05:54:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.19,51.81,54.88,49.06,Prendido
15/04/2022_05:54:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.25,51.81,54.81,49.06,Prendido
15/04/2022_05:54:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:54:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.25,51.81,54.88,49.06,Prendido
15/04/2022_05:54:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.25,51.81,54.81,49.06,Prendido
15/04/2022_05:54:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.25,51.81,54.81,49.06,Prendido
15/04/2022_05:54:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.19,51.81,54.88,49.06,Prendido
15/04/2022_05:55:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,56.25,51.81,54.81,49.06,Prendido
15/04/2022_05:55:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.19,51.81,54.81,49.06,Prendido
15/04/2022_05:55:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.19,51.81,54.88,49.06,Prendido
